file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00273_01046.350-01047.600,འོ་ད་དེ་འདྲས་ཅིག་དགོས་རེད་གསུངས་པ་རེད།  ,'o da de 'dras cig dgos red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_01046.350-01047.600.wav,STT_TT,3,40,1.25,wav16k/STT_TT00273_01046.350-01047.600.wav,འོ་ད་དེ་འདྲས་ཅིག་དགོས་རེད་གསུངས་པ་རེད།
STT_TT00276_344.900-346.950,ཡ་གིར་ང་ཚོ་དུར་ཁྲོད་སྒང་ལ་ཡར་འཁྱེར་འགྲོ་དུས་ག་གེ་མེད་པ།  ,ya gir nga tsho dur khrod sgang la yar 'khyer 'gro dus ga ge med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_344.900-346.950.wav,STT_TT,3,57,2.050000000000012,wav16k/STT_TT00276_344.900-346.950.wav,ཡ་གིར་ང་ཚོ་དུར་ཁྲོད་སྒང་ལ་ཡར་འཁྱེར་འགྲོ་དུས ག་གེ་མེད་པ།
STT_TT00273_00456.900-00457.900,དཔེར་ན་ད་ང་ཚོ་མེ་ཅིག ,dper na da nga tsho me cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00456.900-00457.900.wav,STT_TT,3,21,1.0,wav16k/STT_TT00273_00456.900-00457.900.wav,དཔེར་ན་ད་ང་ཚོ་མི་ཅིག
STT_TT00276_552.550-553.300,འཚོ་བ་སྐྱེལ་རྒྱུ་འོ་དེ།  ,'tsho ba skyel rgyu 'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_552.550-553.300.wav,STT_TT,3,25,0.75,wav16k/STT_TT00276_552.550-553.300.wav,འཚོ་བ་སྐྱེ་ཡ་དེ་འོ་འདི་རེད།
STT_TT00272_23.550-25.600,ལམ་སང་ལམ་སང་མར་ཁ་རྡུང་འདྲ་ཅིག་བཏང་བྱས། མར་མགོ་ལྕག་གཞུས།  ,lam sang lam sang mar kha rdung 'dra cig btang byas/_mar mgo lcag gzhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_23.550-25.600.wav,STT_TT,3,57,2.0500000000000007,wav16k/STT_TT00272_23.550-25.600.wav,ལམ་སང་ལམ་ཚང་པོ་ཁ་རྡུང་འདྲ་ཅིག་བཏང་བྱས་མར་མགོ་ལྕག་གཞུས།
STT_TT00045_02153.650-02154.750,སྤྱོད་འཇུག་གི་ནང་ལ།  ,spyod 'jug gi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02153.650-02154.750.wav,STT_TT,3,21,1.099999999999909,wav16k/STT_TT00045_02153.650-02154.750.wav,སྤྱོད་འཇུག་གི་ནང་ལ།
STT_TT00274_562.600-564.500,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་དེ་འདྲས་གསུངས་བཞགག་ཡོད་རེད་ད། དཔེར་ན།  ,sangs rgyas bcom ldan 'das kis de 'dras gsungs bzhagag yod red da/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_562.600-564.500.wav,STT_TT,3,65,1.8999999999999773,wav16k/STT_TT00274_562.600-564.500.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ིས་དེ་འདྲས་གསུངས་བཞག་ཡོད་རེད་ད། དཔེར་ན།
STT_TT00415_469.000-472.900,ད་ལྟ་ད་ཁྱེད་རང་ལ་གནོད་ཀི་ཡོད་མ་རེད་དེ། མ་འོངས་པ་ལ་ཕན། ཕུགས་ལ་ཕར་བསམ་བློ་བཏང་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ་ ,da lta da khyed rang la gnod ki yod ma red de/_ma 'ongs pa la phan/_phugs la phar bsam blo btang bsdad pa'i kha thug slebs dus de ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_469.000-472.900.wav,STT_TT,3,107,3.899999999999977,wav16k/STT_TT00415_469.000-472.900.wav,ད་ལྟ་ཁྱེད་རང་ལ་གནོད་ཀི་ཡོད་མ་རེད་དེ། མ་འོངས་པ་ན་ཕལ་ཕུགས་ལ་ཕར་བསམ་བློ་གཏང་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ།
STT_TT00270_480.350-481.050,མི་གཅིག་ལ་གནོད་པ་སྐྱེལ་ ,mi gcig la gnod pa skyel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_480.350-481.050.wav,STT_TT,3,24,0.6999999999999886,wav16k/STT_TT00270_480.350-481.050.wav,མི་གཅིག་ལ་གནོད་པ་སྐྱལ།
STT_TT00276_737.800-741.650,ཨོ། ད་ག་རང་རེད་མ་གཏོགས་ཅིག ག་གེ་ཅིག་གིས་ད་འགུལ་སྐྱོད་བརྒྱབ་བསྡད་བཞག་རྒྱོ་ ,o/_da ga rang red ma gtogs cig_ga ge cig gis da 'gul skyod brgyab bsdad bzhag rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_737.800-741.650.wav,STT_TT,3,74,3.850000000000023,wav16k/STT_TT00276_737.800-741.650.wav,་བཞགན། ཨོ་ད་ད་ག་རང་རེད་མ་གཏོགས་ཅིག ག་གེ་ཅིག་ག ད་གུལ་སྐྱོག་རྒྱག་བསྡད་ར།
STT_TT00272_399.200-400.550,ལུས་དེ་ང་རའི་ལུས་ཡིན་བསམ་བསམ་ཅིག་གི་ ,lus de nga ra'i lus yin bsam bsam cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_399.200-400.550.wav,STT_TT,3,37,1.3500000000000227,wav16k/STT_TT00272_399.200-400.550.wav,ལུས་དེ་ང་རའི་ལུས་ཡིན་བསམ་བསམ་ཅིག
STT_NS0132_0177_1507367_to_1511755,རྒྱ་གར་ལ་ཏོག་དབྱིབས་ནད་ཡམ་གི་དེ་གཅིག་བྱུང་རཱ། ཤུགས་རྐྱེན་ཅིག་ཐེབས་རཱ། དེ་བྱས་བ་དང་ཁོ་ཚོ་གིས ,rgya gar la tog dbyibs nad yam gi de gcig byung rA/_shugs rkyen cig thebs rA/_de byas ba dang kho tsho gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0177_1507367_to_1511755.wav,STT_NS,3,92,4.388,wav16k/STT_NS0132_0177_1507367_to_1511755.wav,རྒྱ་གར་ལ་ཏོག་དབྱིབས་ནད་ཡམས་ཀི་དེ་ཅིག་བྱུང་རཱ། ཤུགས་རྐྱེན་ཅིག་ཐེབས་རཱ། དེ་བྱས་པ་དང་ཁོ་ཚོ་གིས་
STT_TT00044_04547.300-04549.000,རྣམ་རྟོག་ཆོས་སྐུར་ཐིམ་པ་ལ།  ,rnam rtog chos skur thim pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04547.300-04549.000.wav,STT_TT,3,28,1.699999999999818,wav16k/STT_TT00044_04547.300-04549.000.wav,རྣམ་རྟོག་ཆོས་སྐུར་ཐིམ་པ་ལ།
STT_NS_M0190_0048_435418_to_441117,སྤྱིར་བཏང་ནི་ང་ཚོ་དགེ་རྒན་དེ་ཚོ་དཔེ་བཀའ་དྲིན་ཆེན་པོ་རེད་རཱ། ང་ཚོ་ཡིས་ད་སྤྱིར་བཏང་ཚོར་གྱི་མི་འདུག་བ་རཱ་ཡང་ང་ཚོ་ཡིས་ད།  ,spyir btang ni nga tsho dge rgan de tsho dpe bka' drin chen po red rA/_nga tsho yis da spyir btang tshor gyi mi 'dug ba rA yang nga tsho yis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0048_435418_to_441117.wav,STT_NS,3,118,5.699,wav16k/STT_NS_M0190_0048_435418_to_441117.wav,སྤྱིར་བཏང་ནས་ང་ཚོ་དགེ་རྒན་དེ་ཚོ་དཔེ་བཀའ་དྲིན་ཆེན་པོ་རེད་རཱ། ང་ཚོ་ཡིས་ད་སྤྱིར་བཏང་ཚོར་གི་མི་འདུག་བ་རཱ་ཡང་ང་ཚོ་ཡིས་ད།
STT_TT00275_752.150-753.850,ཨེ་ནས། ཁྱིམ་ཚང་གི་ལས་ཀ་འདི་དང་དེ་ལྟ་བུ་ཅིག ,e nas/_khyim tshang gi las ka 'di dang de lta bu cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_752.150-753.850.wav,STT_TT,3,43,1.7000000000000457,wav16k/STT_TT00275_752.150-753.850.wav,ཨེ་ནས་ཁྱིམ་ཚང་གི་ལས་ཀ་འདི་དང་འདི་ལྟ་བུ་ཅིག
STT_TT00276_857.900-858.500,ཨོ། ད་དེ་འདྲས་སེ་ ,o/_da de 'dras se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_857.900-858.500.wav,STT_TT,3,18,0.6000000000000227,wav16k/STT_TT00276_857.900-858.500.wav,འོ་ད་དེ་འདྲའསི་ཟེ།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0065_475964_to_483950,རང་ང་ལ་ད་རཱ། ཅོ་ཅོ་གཉིས་ཡོད་རེད་ད་རཱ། ཕ་མ་གཉིས་བྱས་པ། ངའི་ཨ་ནེ་ཀ་ཅི་པུ་གུ་ཅོ་ཅོ་གཉིས། ཨོ་དེ་གཉིས་ཀ་དམག་མི་རེད་ད། འཁྲེབ་ཏོ་ཡ་ཡུད་ཡོད་རེད་ད་རཱ། གཉིས་ཀ་ཡིས་ང་ལ།  ,rang nga la da rA/_co co gnyis yod red da rA/_pha ma gnyis byas pa/_nga'i a ne ka ci pu gu co co gnyis/_o de gnyis ka dmag mi red da/_'khreb to ya yud yod red da rA/_gnyis ka yis nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0065_475964_to_483950.wav,STT_CS,3,159,7.986,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0065_475964_to_483950.wav,རཱ།ང་ལ་ད་རཱ། ཇོ་ཇོ་གཉིས་ཡོད་ད་རཱ། ཕ་མ་གཉིས་བྱས་ཀ། ངའི་ཨ་ནེ་ཀ་ཅི་བུ་གུ་ཇོ་ཇོ་གཉིས། ཨོ་འདེ་གཉིས་ཀ་དམག་མི་རེད་འདུག་ག འཁྲབ་གྲོ་ཡ་ཡུད་ཡོད་རེད་ད་རཱ། གཉིས་ཀ་ཡིས་ང་ལ།
STT_NS_M0202_0123_932560_to_934986,དོ་སྣང་ཆེན་པོ་ཡོད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།  ,do snang chen po yod e 'dra'i 'dra bo cig yod ba yin na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0123_932560_to_934986.wav,STT_NS,3,64,2.426,wav16k/STT_NS_M0202_0123_932560_to_934986.wav,དོ་སྣང་ཆེན་པོ་ཡོད་ ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_TT00274_841.850-842.600,དཔེ་མང་པོ་ཡོང་བསྡད་ཀི་འདུག་བ།  ,dpe mang po yong bsdad ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00274_841.850-842.600.wav,STT_TT,3,31,0.75,wav16k/STT_TT00274_841.850-842.600.wav,དེ་འདྲ་མང་པོ་ཡོང་བསྡད་ཀི་འདུག་ག
STT_TT00275_341.550-342.850,གྲོགས་པོ། ཉེ་བོ། དགའ་ས། ཡག་ས།  ,grogs po/_nye bo/_dga' sa/_yag sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_341.550-342.850.wav,STT_TT,3,31,1.3000000000000114,wav16k/STT_TT00275_341.550-342.850.wav,གྲོགས་པོ་ཉེ་བོ་དགའ་ས་ཡར་སག།
STT_NS_M0193_0354_2617082_to_2619926,འདི་ཡོད་རཱ་ད་མི་གཅིག་ལ་ད་ང་ཚོ་ཇོ་ཇོ་གཅིག་ལ་བསམ་བློ་འདྲ་བོ་ཅིག ,'di yod rA da mi gcig la da nga tsho jo jo gcig la bsam blo 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0354_2617082_to_2619926.wav,STT_NS,3,62,2.844,wav16k/STT_NS_M0193_0354_2617082_to_2619926.wav,འདི་ཡོད་རཱ་ད་མི་གཅིག་ལ་ད་ང་ཚོ་ཇོ་ཇོ་གཅིག་ལ་བསམ་བློ་འདྲ་བོ་ཅིག
STT_CS-X-2018-M-D-B04-1-R-01_0065_571580_to_574030,རྩེ་བསྡད་ཡོད་རེད་ད། ཨ་ནས་རྒན་ལགས་གཅིག་སླེབས་ནས། ག་རེ་བྱེད་ཀི་ཡོད། ག་བྱེད་ཀི་ཡོད་ལབ་རེད་ ,rtse bsdad yod red da/_a nas rgan lags gcig slebs nas/_ga re byed ki yod/_ga byed ki yod lab red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-1-R-01_0065_571580_to_574030.wav,STT_CS,3,88,2.45,wav16k/STT_CS-X-2018-M-D-B04-1-R-01_0065_571580_to_574030.wav,རྩེ་བསྡད་ཡོད་རེད། ཨ་ནས་རྒན་ལགས་ཅིག་སླེབས་ནས་ག་རེ་བྱེད་ཀི་ཡོད། ག་རེ་བྱེད་ཀི་ཡོད་ལབ་རེད།
STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0093_763011_to_766134,ཀུན་དགའ་དགའ་ཡོད། ང་དགའ་ཡོད།  ,kun dga' dga' yod/_nga dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0093_763011_to_766134.wav,STT_CS,3,29,3.123,wav16k/STT_CS-L-2018_2018-M_P-D_D-B04_B01-1_1-R_R-01_0093_763011_to_766134.wav,ཀུན་དགའ་དགའ་ཡོད། ང་དགའ་ཡོད།
STT_TT00276_804.900-806.350,ཁོའི་བསམ་པར་དངོས་གནས་ཅིག ,kho'i bsam par dngos gnas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_804.900-806.350.wav,STT_TT,3,25,1.4500000000000457,wav16k/STT_TT00276_804.900-806.350.wav,ཁོའི་བསམ་པ་དངོས་གནས་ཅིག
STT_TT00279_367.600-369.350,དེར་ཅིག་ལྟོས་ཨ། དཔེར་ན་ནོར་བུ་གླིང་གའི་ནང་ལ་ཡ།  ,der cig ltos a/_dper na nor bu gling ga'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_367.600-369.350.wav,STT_TT,3,48,1.75,wav16k/STT_TT00279_367.600-369.350.wav,དེ་ལྟོས་ཨ། དཔེར་ན་ ནོར་བུ་གླིང་གའི་ནང་ལ་ཡ།
STT_TT00046_07096.750-07097.650,ཐེག་པ་ཆེ་ཆུང་།  ,theg pa che chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07096.750-07097.650.wav,STT_TT,3,16,0.8999999999996362,wav16k/STT_TT00046_07096.750-07097.650.wav,ཐེག་པ་ཆེ་ཆུང་།
STT_NS_M0185_0294_2738306_to_2741429,ཨེ་འདྲའི་སོ་སོ་མཉམ་དུ་ལྟ་བ་མཐུན་མྱི་ད་གཙོ་བོ་གཙོ་བོ་སོ་སོ་མཉམ་དུ་བསྡད་དགོས་ཡོད།  ,e 'dra'i so so mnyam du lta ba mthun myi da gtso bo gtso bo so so mnyam du bsdad dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0294_2738306_to_2741429.wav,STT_NS,3,81,3.123,wav16k/STT_NS_M0185_0294_2738306_to_2741429.wav,ཨེ་འདྲའི་སོ་སོ་མཉམ་དུ་ལྟ་བ་ཐོན་མྱི་ ད་གཙོ་བོ་གཙོ་བོ་སོ་སོ་མཉམ་དུ་བསྡད་དགོས་ཡོད།
STT_TT00272_949.900-951.050,བཟོ་ལྟ་ཏིས་སི་ཏིས་སི་བཟོས་དགོས་ཀི།  ,bzo lta tis si tis si bzos dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_949.900-951.050.wav,STT_TT,3,36,1.1499999999999773,wav16k/STT_TT00272_949.900-951.050.wav,དེ་ཚོ་ཏོག་ཙི་ཏོག་ཙི་བཟོད་དགོས་གོ་
STT_TT00270_429.950-431.400,ཕ་ནས་ཚུར་སྤར་གོག་སེ་ལབ་ཡིན་ནས།  ,pha nas tshur spar gog se lab yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_429.950-431.400.wav,STT_TT,3,32,1.4499999999999886,wav16k/STT_TT00270_429.950-431.400.wav,ཕར་ནས་ཚུར་སྦང་གོག་ཟེ་ལབ་ཡོང་དུས།
STT_TT00273_00507.850-00509.100,ཆོས་དང་ཟང་ཟིང་།  ,chos dang zang zing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00507.850-00509.100.wav,STT_TT,3,17,1.25,wav16k/STT_TT00273_00507.850-00509.100.wav,ཆོས་དང་ཟང་ཟིང་།
STT_TT00270_616.650-618.450,ཨོ་དེ། ང་ཚོས་ད་རེས་ལྟག་ལ་སྐྱོར་ཚར་ཡིན་པ།  ,o de/_nga tshos da res ltag la skyor tshar yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_616.650-618.450.wav,STT_TT,3,42,1.8000000000000682,wav16k/STT_TT00270_616.650-618.450.wav,འོ་དི།་ང་ཚོ་དེ་རིང་ལྟག་ལ་སྐྱོར་ས་ཡིན་ཨ།
STT_TT00270_526.250-527.200,ཨེན། གཉིས་ཀ་ལོགས་ལ་ཆོ་མི་འདུག་གོ་ ,en/_gnyis ka logs la cho mi 'dug go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_526.250-527.200.wav,STT_TT,3,34,0.9500000000000456,wav16k/STT_TT00270_526.250-527.200.wav,ཨེ་ནས་གཉིས་ཀ་ལོ་ལ་ཆོ་མི་འདུག་གོ།
STT_NS_M0195_0222_1486220_to_1494581,སློབ་གྲྭ་དེ་བ་ལ་ཨེ་ནས་ད་ས་ཆ་སྟོང་པ་འདྲ་བོ་མང་པོ་འདུག་ག་རཱ། ཨེ་ནས་དེ་ཚོ་ཡོད་རཱ་སྟོང་པ་འདྲ་བོ་བཞག་བཞག་ན་ཨེ་ནས་ཆོ་མེད་རྒྱོ་འདྲ་བོ་འདུག་བ་ཡོད་བ་ཨེ་ནས་ ,slob grwa de ba la e nas da sa cha stong pa 'dra bo mang po 'dug ga rA/_e nas de tsho yod rA stong pa 'dra bo bzhag bzhag na e nas cho med rgyo 'dra bo 'dug ba yod ba e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0222_1486220_to_1494581.wav,STT_NS,3,147,8.361,wav16k/STT_NS_M0195_0222_1486220_to_1494581.wav,སློབ་གྲྭ་དེ་བ་ལ་ཨེ་ནས་ད་ས་ཆ་སྟོང་པ་འདྲ་བོ་མང་པོ་འདུག་བ་རཱ། ཨེ་ནས་དེ་ཚོ་ཡོད་རཱ་སྟོང་པ་འདྲ་བོ་བཞག་བཞག་ན་ཨེ་ནས་ཆོ་མེད་རྒྱོ་འདྲ་བོ་འདུག་བ་ཡང། ཨེ་ནས།
STT_TT00278_120.850-122.650,ད་ཕྱིའི་ཅིག་གཟུགས་པོའི་རྣམ་འགྱུར་འདྲ་ཞིག་དང་།  ,da phyi'i cig gzugs po'i rnam 'gyur 'dra zhig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_120.850-122.650.wav,STT_TT,3,47,1.8000000000000114,wav16k/STT_TT00278_120.850-122.650.wav,ད་ཕྱིའི་ཅིག་གཟུགས་པོའི་རྣམ་འགྱུར་འདྲ་ཅིག་དང་།
STT_TT00278_99.350-101.600,བདེ་བ་དེ། བདེ་བ་ཨ་ལ་པ་ལ་ཙམ་མ་ཡིན་པ།  ,bde ba de/_bde ba a la pa la tsam ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_99.350-101.600.wav,STT_TT,3,37,2.25,wav16k/STT_TT00278_99.350-101.600.wav,བདེ་བ་འདེ་བདྱེ་བ་ཨ་ལ་པ་ལ་ཙམ་མ་ཡིན་པ།
